"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","rpj:N234_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04995",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","rpj:N234_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04990",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","rpj:N234_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04985",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","rpj:N234_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04980",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","rpj:N234_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04975",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","rpj:N234_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04970",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","rpj:N234_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04965",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","rpj:N234_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04960",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","rpj:N234_04955 / rpj:N234_35865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04955+rpj:N234_35865",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","rpj:N234_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04950",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","rpj:N234_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04945",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","rpj:N234_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04940",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","rpj:N234_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04935",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","rpj:N234_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04930",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","rpj:N234_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_01630",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","rpj:N234_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_01600",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","rpj:N234_01050 / rpj:N234_10630 / rpj:N234_15510 / rpj:N234_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_01050+rpj:N234_10630+rpj:N234_15510+rpj:N234_22270",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","rpj:N234_01585 / rpj:N234_03555 / rpj:N234_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_01585+rpj:N234_03555+rpj:N234_31990",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","rpj:N234_01590 / rpj:N234_31985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_01590+rpj:N234_31985",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","rpj:N234_01610 / rpj:N234_31975 / rpj:N234_31980","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_01610+rpj:N234_31975+rpj:N234_31980",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
