"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","sut:SAT0131_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00490",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sut:SAT0131_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01154",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sut:SAT0131_00968 / sut:SAT0131_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00968+sut:SAT0131_00971",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sut:SAT0131_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01096",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sut:SAT0131_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01095",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sut:SAT0131_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01094",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","sut:SAT0131_01093","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01093",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sut:SAT0131_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00490",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sut:SAT0131_02263 / sut:SAT0131_02264 / sut:SAT0131_02265 / sut:SAT0131_02267 / sut:SAT0131_02268 / sut:SAT0131_02269 / sut:SAT0131_02270 / sut:SAT0131_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02263+sut:SAT0131_02264+sut:SAT0131_02265+sut:SAT0131_02267+sut:SAT0131_02268+sut:SAT0131_02269+sut:SAT0131_02270+sut:SAT0131_02271",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sut:SAT0131_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02048",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sut:SAT0131_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01189",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sut:SAT0131_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01191",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sut:SAT0131_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01192",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sut:SAT0131_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01123",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sut:SAT0131_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01122",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sut:SAT0131_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01155",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
