"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ehd:ERCIPSTX3056_066","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_066",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ehd:ERCIPSTX3056_065","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_065",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ehd:ERCIPSTX3056_064","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_064",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ehd:ERCIPSTX3056_063","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_063",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ehd:ERCIPSTX3056_062","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_062",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ehd:ERCIPSTX3056_061","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_061",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ehd:ERCIPSTX3056_060","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_060",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ehd:ERCIPSTX3056_059","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_059",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ehd:ERCIPSTX3056_058","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_058",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ehd:ERCIPSTX3056_057","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_057",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ehd:ERCIPSTX3056_056","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_056",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ehd:ERCIPSTX3056_056","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_056",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
