"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","suq:HMPREF0772_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10070",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","suq:HMPREF0772_12117","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12117",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","suq:HMPREF0772_12306 / suq:HMPREF0772_12309","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12306+suq:HMPREF0772_12309",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","suq:HMPREF0772_12173","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12173",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","suq:HMPREF0772_12174","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12174",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","suq:HMPREF0772_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12175",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","suq:HMPREF0772_12176","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12176",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","suq:HMPREF0772_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10070",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","suq:HMPREF0772_11082 / suq:HMPREF0772_11083 / suq:HMPREF0772_11084 / suq:HMPREF0772_11085 / suq:HMPREF0772_11086 / suq:HMPREF0772_11087 / suq:HMPREF0772_11088 / suq:HMPREF0772_11089","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11082+suq:HMPREF0772_11083+suq:HMPREF0772_11084+suq:HMPREF0772_11085+suq:HMPREF0772_11086+suq:HMPREF0772_11087+suq:HMPREF0772_11088+suq:HMPREF0772_11089",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","suq:HMPREF0772_11222","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11222",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","suq:HMPREF0772_12086","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12086",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","suq:HMPREF0772_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12085",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","suq:HMPREF0772_12084","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12084",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","suq:HMPREF0772_12146","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12146",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","suq:HMPREF0772_12147","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12147",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","suq:HMPREF0772_12116","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12116",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","suq:HMPREF0772_12116","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12116",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","suq:HMPREF0772_11088","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11088",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","suq:HMPREF0772_11086","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11086",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","suq:HMPREF0772_11087","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11087",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","suq:HMPREF0772_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11085",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","suq:HMPREF0772_11089","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11089",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","suq:HMPREF0772_11083","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11083",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","suq:HMPREF0772_11082","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11082",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","suq:HMPREF0772_11084","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11084",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","suq:HMPREF0772_12084 / suq:HMPREF0772_12085 / suq:HMPREF0772_12086","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12084+suq:HMPREF0772_12085+suq:HMPREF0772_12086",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
