"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","acp:A2cp1_0444 / acp:A2cp1_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0444+acp:A2cp1_1368",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","acp:A2cp1_0443 / acp:A2cp1_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0443+acp:A2cp1_1369",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","acp:A2cp1_0442 / acp:A2cp1_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0442+acp:A2cp1_1370",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","acp:A2cp1_1371 / acp:A2cp1_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1371+acp:A2cp1_4352",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","acp:A2cp1_1372 / acp:A2cp1_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1372+acp:A2cp1_4353",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","acp:A2cp1_1373 / acp:A2cp1_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1373+acp:A2cp1_1385",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","acp:A2cp1_1374 / acp:A2cp1_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1374+acp:A2cp1_1384",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","acp:A2cp1_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1383",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","acp:A2cp1_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4354",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","acp:A2cp1_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4355",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","acp:A2cp1_1375 / acp:A2cp1_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1375+acp:A2cp1_1382",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","acp:A2cp1_1376 / acp:A2cp1_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1376+acp:A2cp1_1381",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","acp:A2cp1_1377 / acp:A2cp1_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1377+acp:A2cp1_1380",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","acp:A2cp1_1378 / acp:A2cp1_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1378+acp:A2cp1_1379",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","acp:A2cp1_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0224",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","acp:A2cp1_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1796",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","acp:A2cp1_0855 / acp:A2cp1_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0855+acp:A2cp1_1676",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","acp:A2cp1_0856 / acp:A2cp1_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0856+acp:A2cp1_1677",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","acp:A2cp1_0857 / acp:A2cp1_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0857+acp:A2cp1_1678",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","acp:A2cp1_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1679",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","acp:A2cp1_0442 / acp:A2cp1_0443 / acp:A2cp1_0444 / acp:A2cp1_1368 / acp:A2cp1_1369 / acp:A2cp1_1370 / acp:A2cp1_1371 / acp:A2cp1_1372 / acp:A2cp1_1373 / acp:A2cp1_1374 / acp:A2cp1_1375 / acp:A2cp1_1376 / acp:A2cp1_1377 / acp:A2cp1_1378 / acp:A2cp1_1379 / acp:A2cp1_1380 / acp:A2cp1_1381 / acp:A2cp1_1382 / acp:A2cp1_1383 / acp:A2cp1_1384 / acp:A2cp1_1385 / acp:A2cp1_4352 / acp:A2cp1_4353 / acp:A2cp1_4354 / acp:A2cp1_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0442+acp:A2cp1_0443+acp:A2cp1_0444+acp:A2cp1_1368+acp:A2cp1_1369+acp:A2cp1_1370+acp:A2cp1_1371+acp:A2cp1_1372+acp:A2cp1_1373+acp:A2cp1_1374+acp:A2cp1_1375+acp:A2cp1_1376+acp:A2cp1_1377+acp:A2cp1_1378+acp:A2cp1_1379+acp:A2cp1_1380+acp:A2cp1_1381+acp:A2cp1_1382+acp:A2cp1_1383+acp:A2cp1_1384+acp:A2cp1_1385+acp:A2cp1_4352+acp:A2cp1_4353+acp:A2cp1_4354+acp:A2cp1_4355",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","acp:A2cp1_0855 / acp:A2cp1_0856 / acp:A2cp1_0857 / acp:A2cp1_1332 / acp:A2cp1_1333 / acp:A2cp1_1676 / acp:A2cp1_1677 / acp:A2cp1_1678 / acp:A2cp1_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0855+acp:A2cp1_0856+acp:A2cp1_0857+acp:A2cp1_1332+acp:A2cp1_1333+acp:A2cp1_1676+acp:A2cp1_1677+acp:A2cp1_1678+acp:A2cp1_1679",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","acp:A2cp1_2761 / acp:A2cp1_2762 / acp:A2cp1_2763 / acp:A2cp1_2764 / acp:A2cp1_2765 / acp:A2cp1_2766 / acp:A2cp1_2767 / acp:A2cp1_2768 / acp:A2cp1_4493 / acp:A2cp1_4494 / acp:A2cp1_4495 / acp:A2cp1_4502 / acp:A2cp1_4503 / acp:A2cp1_4504 / acp:A2cp1_4505 / acp:A2cp1_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2761+acp:A2cp1_2762+acp:A2cp1_2763+acp:A2cp1_2764+acp:A2cp1_2765+acp:A2cp1_2766+acp:A2cp1_2767+acp:A2cp1_2768+acp:A2cp1_4493+acp:A2cp1_4494+acp:A2cp1_4495+acp:A2cp1_4502+acp:A2cp1_4503+acp:A2cp1_4504+acp:A2cp1_4505+acp:A2cp1_4506",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","acp:A2cp1_2152 / acp:A2cp1_2675 / acp:A2cp1_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2152+acp:A2cp1_2675+acp:A2cp1_4249",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","acp:A2cp1_2817 / acp:A2cp1_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2817+acp:A2cp1_3127",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","acp:A2cp1_2818 / acp:A2cp1_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2818+acp:A2cp1_3126",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","acp:A2cp1_2819 / acp:A2cp1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2819+acp:A2cp1_3125",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","acp:A2cp1_0998 / acp:A2cp1_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0998+acp:A2cp1_3872",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","acp:A2cp1_0997 / acp:A2cp1_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0997+acp:A2cp1_3871",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","acp:A2cp1_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1333",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","acp:A2cp1_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1332",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","acp:A2cp1_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0952",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","acp:A2cp1_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0952",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","acp:A2cp1_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4503",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","acp:A2cp1_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4505",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","acp:A2cp1_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4504",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","acp:A2cp1_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4506",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
