"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","acu:Atc_1039 / acu:Atc_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1039+acu:Atc_1090",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","acu:Atc_2551 / acu:Atc_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2551+acu:Atc_2580",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","acu:Atc_2550 / acu:Atc_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2550+acu:Atc_2579",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","acu:Atc_0939 / acu:Atc_2549 / acu:Atc_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0939+acu:Atc_2549+acu:Atc_2578",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","acu:Atc_2548 / acu:Atc_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2548+acu:Atc_2577",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","acu:Atc_2547 / acu:Atc_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2547+acu:Atc_2576",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","acu:Atc_2546 / acu:Atc_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2546+acu:Atc_2575",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","acu:Atc_2545 / acu:Atc_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2545+acu:Atc_2574",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","acu:Atc_2544 / acu:Atc_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2544+acu:Atc_2573",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","acu:Atc_2543 / acu:Atc_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2543+acu:Atc_2572",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","acu:Atc_2542 / acu:Atc_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2542+acu:Atc_2571",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","acu:Atc_2541 / acu:Atc_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2541+acu:Atc_2570",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","acu:Atc_2540 / acu:Atc_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2540+acu:Atc_2570",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","acu:Atc_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2539",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","acu:Atc_2538 / acu:Atc_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2538+acu:Atc_2568",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","acu:Atc_1609 / acu:Atc_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1609+acu:Atc_2272",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
