"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mmn:midi_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00111",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mmn:midi_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00112",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mmn:midi_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00113",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mmn:midi_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00114",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mmn:midi_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00115",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mmn:midi_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01040",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mmn:midi_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00978",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mmn:midi_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01170",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mmn:midi_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01026",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mmn:midi_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00109",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mmn:midi_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00110",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mmn:midi_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00118",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
