"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","gym:GYMC10_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5467",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","gym:GYMC10_0402 / gym:GYMC10_0888 / gym:GYMC10_3640 / gym:GYMC10_5452 / gym:GYMC10_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0402+gym:GYMC10_0888+gym:GYMC10_3640+gym:GYMC10_5452+gym:GYMC10_5459",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","gym:GYMC10_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2496",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","gym:GYMC10_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2495",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","gym:GYMC10_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2494",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","gym:GYMC10_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2493",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","gym:GYMC10_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0736",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","gym:GYMC10_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0737",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","gym:GYMC10_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0738",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","gym:GYMC10_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0739",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","gym:GYMC10_0736 / gym:GYMC10_0737 / gym:GYMC10_0738 / gym:GYMC10_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0736+gym:GYMC10_0737+gym:GYMC10_0738+gym:GYMC10_0739",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","gym:GYMC10_5905 / gym:GYMC10_5906 / gym:GYMC10_5907 / gym:GYMC10_5908 / gym:GYMC10_5909 / gym:GYMC10_5910 / gym:GYMC10_5911 / gym:GYMC10_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5905+gym:GYMC10_5906+gym:GYMC10_5907+gym:GYMC10_5908+gym:GYMC10_5909+gym:GYMC10_5910+gym:GYMC10_5911+gym:GYMC10_5912",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","gym:GYMC10_0141 / gym:GYMC10_3742 / gym:GYMC10_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0141+gym:GYMC10_3742+gym:GYMC10_3979",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","gym:GYMC10_5439","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5439",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","gym:GYMC10_5438","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5438",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","gym:GYMC10_5437","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5437",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","gym:GYMC10_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2226",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","gym:GYMC10_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2225",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","gym:GYMC10_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2224",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","gym:GYMC10_3513 / gym:GYMC10_5569 / gym:GYMC10_6019","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3513+gym:GYMC10_5569+gym:GYMC10_6019",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","gym:GYMC10_3514 / gym:GYMC10_5570 / gym:GYMC10_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3514+gym:GYMC10_5570+gym:GYMC10_6020",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","gym:GYMC10_5480","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5480",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","gym:GYMC10_5480","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5480",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","gym:GYMC10_5906","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5906",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","gym:GYMC10_5908","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5908",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","gym:GYMC10_5907","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5907",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","gym:GYMC10_5909","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5909",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","gym:GYMC10_5905","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5905",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","gym:GYMC10_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5911",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","gym:GYMC10_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5912",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","gym:GYMC10_5910","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5910",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","gym:GYMC10_5437 / gym:GYMC10_5438 / gym:GYMC10_5439","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5437+gym:GYMC10_5438+gym:GYMC10_5439",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
