"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bmf:BAB1_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0835",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bmf:BAB1_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0834",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bmf:BAB1_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0833",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bmf:BAB1_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0832",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bmf:BAB1_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0831",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bmf:BAB1_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0830",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bmf:BAB1_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0829",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bmf:BAB1_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0828",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bmf:BAB1_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0827",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bmf:BAB1_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0826",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bmf:BAB1_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0825",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bmf:BAB1_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0824",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
