"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctg:E11023_01565 / ctg:E11023_01570 / ctg:E11023_01575 / ctg:E11023_01580 / ctg:E11023_01585 / ctg:E11023_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01565+ctg:E11023_01570+ctg:E11023_01575+ctg:E11023_01580+ctg:E11023_01585+ctg:E11023_01595",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctg:E11023_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_04080",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctg:E11023_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03115",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctg:E11023_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03100",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctg:E11023_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00080",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctg:E11023_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00075",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctg:E11023_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01585",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctg:E11023_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01580",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctg:E11023_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01575",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctg:E11023_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01595",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctg:E11023_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01570",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctg:E11023_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01565",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctg:E11023_03100 / ctg:E11023_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03100+ctg:E11023_03115",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
