"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","pbs:Plabr_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4775",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","pbs:Plabr_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3225",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","pbs:Plabr_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2264",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pbs:Plabr_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0054",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","pbs:Plabr_2266 / pbs:Plabr_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2266+pbs:Plabr_4673",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","pbs:Plabr_2265 / pbs:Plabr_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2265+pbs:Plabr_4674",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","pbs:Plabr_2262 / pbs:Plabr_4675 / pbs:Plabr_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2262+pbs:Plabr_4675+pbs:Plabr_4677",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","pbs:Plabr_4379 / pbs:Plabr_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4379+pbs:Plabr_4676",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","pbs:Plabr_3225 / pbs:Plabr_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3225+pbs:Plabr_4775",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","pbs:Plabr_2262 / pbs:Plabr_2265 / pbs:Plabr_2266 / pbs:Plabr_3050 / pbs:Plabr_3051 / pbs:Plabr_3052 / pbs:Plabr_4379 / pbs:Plabr_4673 / pbs:Plabr_4674 / pbs:Plabr_4675 / pbs:Plabr_4676 / pbs:Plabr_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2262+pbs:Plabr_2265+pbs:Plabr_2266+pbs:Plabr_3050+pbs:Plabr_3051+pbs:Plabr_3052+pbs:Plabr_4379+pbs:Plabr_4673+pbs:Plabr_4674+pbs:Plabr_4675+pbs:Plabr_4676+pbs:Plabr_4677",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pbs:Plabr_1188 / pbs:Plabr_1189 / pbs:Plabr_1190 / pbs:Plabr_1191 / pbs:Plabr_1192 / pbs:Plabr_1193 / pbs:Plabr_1194 / pbs:Plabr_1195 / pbs:Plabr_3014 / pbs:Plabr_3016 / pbs:Plabr_3017 / pbs:Plabr_3018 / pbs:Plabr_3019 / pbs:Plabr_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1188+pbs:Plabr_1189+pbs:Plabr_1190+pbs:Plabr_1191+pbs:Plabr_1192+pbs:Plabr_1193+pbs:Plabr_1194+pbs:Plabr_1195+pbs:Plabr_3014+pbs:Plabr_3016+pbs:Plabr_3017+pbs:Plabr_3018+pbs:Plabr_3019+pbs:Plabr_3020",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pbs:Plabr_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0580",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","pbs:Plabr_2677 / pbs:Plabr_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2677+pbs:Plabr_3013",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","pbs:Plabr_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2859",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","pbs:Plabr_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2860",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","pbs:Plabr_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2861",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
