"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bat:BAS2959","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2959",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","bat:BAS5140","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5140",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bat:BAS5141","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5141",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bat:BAS5142","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5142",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bat:BAS5143","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5143",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bat:BAS5144","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5144",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bat:BAS5145","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5145",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bat:BAS5146","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5146",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bat:BAS5147","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5147",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bat:BAS5148","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5148",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bat:BAS5149","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5149",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bat:BAS5150","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5150",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bat:BAS3858","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3858",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bat:BAS0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0669",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bat:BAS0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0668",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bat:BAS0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0667",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bat:BAS0666","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0666",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bat:BAS3856","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3856",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bat:BAS3855","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3855",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bat:BAS3854","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3854",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bat:BAS3853","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3853",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
