"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","wct:WS74_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1115",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","wct:WS74_1198 / wct:WS74_1199 / wct:WS74_1200 / wct:WS74_1201 / wct:WS74_1202 / wct:WS74_1203 / wct:WS74_1204 / wct:WS74_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1198+wct:WS74_1199+wct:WS74_1200+wct:WS74_1201+wct:WS74_1202+wct:WS74_1203+wct:WS74_1204+wct:WS74_1205",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","wct:WS74_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0465",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","wct:WS74_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0253",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","wct:WS74_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0252",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","wct:WS74_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1199",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","wct:WS74_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1201",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","wct:WS74_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1200",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","wct:WS74_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1202",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","wct:WS74_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1198",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","wct:WS74_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1204",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","wct:WS74_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1205",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","wct:WS74_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1203",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
