"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","pir:VN12_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03025",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","pir:VN12_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07855",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","pir:VN12_07850 / pir:VN12_26955","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07850+pir:VN12_26955",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","pir:VN12_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07845",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","pir:VN12_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07840",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","pir:VN12_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07835",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","pir:VN12_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07830",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","pir:VN12_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07825",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","pir:VN12_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07820",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","pir:VN12_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07815",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","pir:VN12_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07810",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","pir:VN12_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07805",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","pir:VN12_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07800",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","pir:VN12_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07795",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","pir:VN12_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07790",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","pir:VN12_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12130",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pir:VN12_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00785",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","pir:VN12_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17880",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","pir:VN12_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17885",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","pir:VN12_03655 / pir:VN12_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03655+pir:VN12_17890",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","pir:VN12_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17895",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","pir:VN12_03025 / pir:VN12_07790 / pir:VN12_07795 / pir:VN12_07800 / pir:VN12_07805 / pir:VN12_07810 / pir:VN12_07815 / pir:VN12_07820 / pir:VN12_07825 / pir:VN12_07830 / pir:VN12_07835 / pir:VN12_07840 / pir:VN12_07845 / pir:VN12_07850 / pir:VN12_07855 / pir:VN12_26955","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03025+pir:VN12_07790+pir:VN12_07795+pir:VN12_07800+pir:VN12_07805+pir:VN12_07810+pir:VN12_07815+pir:VN12_07820+pir:VN12_07825+pir:VN12_07830+pir:VN12_07835+pir:VN12_07840+pir:VN12_07845+pir:VN12_07850+pir:VN12_07855+pir:VN12_26955",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","pir:VN12_03655 / pir:VN12_06825 / pir:VN12_06835 / pir:VN12_17880 / pir:VN12_17885 / pir:VN12_17890 / pir:VN12_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03655+pir:VN12_06825+pir:VN12_06835+pir:VN12_17880+pir:VN12_17885+pir:VN12_17890+pir:VN12_17895",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pir:VN12_21515 / pir:VN12_21520 / pir:VN12_21525 / pir:VN12_21530 / pir:VN12_21535 / pir:VN12_21540 / pir:VN12_21545 / pir:VN12_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_21515+pir:VN12_21520+pir:VN12_21525+pir:VN12_21530+pir:VN12_21535+pir:VN12_21540+pir:VN12_21545+pir:VN12_21550",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pir:VN12_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17310",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","pir:VN12_10090 / pir:VN12_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10090+pir:VN12_10195",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","pir:VN12_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08365",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","pir:VN12_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08370",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","pir:VN12_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08375",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
