"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hth:HTH_0412 / hth:HTH_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0412+hth:HTH_1787",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hth:HTH_0411 / hth:HTH_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0411+hth:HTH_1788",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hth:HTH_0410 / hth:HTH_1101 / hth:HTH_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0410+hth:HTH_1101+hth:HTH_1789",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hth:HTH_0409 / hth:HTH_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0409+hth:HTH_1790",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hth:HTH_0408 / hth:HTH_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0408+hth:HTH_1791",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hth:HTH_0407 / hth:HTH_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0407+hth:HTH_1792",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hth:HTH_0415 / hth:HTH_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0415+hth:HTH_1550",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hth:HTH_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0118",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hth:HTH_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0120",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hth:HTH_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0119",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
