"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rpp:MC1_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04475",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rpp:MC1_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06770",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rpp:MC1_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06765",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rpp:MC1_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06760",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rpp:MC1_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06755",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rpp:MC1_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06780",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rpp:MC1_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06785",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rpp:MC1_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06790",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rpp:MC1_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00880",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rpp:MC1_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02720",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rpp:MC1_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02730",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rpp:MC1_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02735",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rpp:MC1_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02740",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rpp:MC1_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02745",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rpp:MC1_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01915",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
