"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","strn:SNAG_1122 / strn:SNAG_1123 / strn:SNAG_1124 / strn:SNAG_1125 / strn:SNAG_1126 / strn:SNAG_1127 / strn:SNAG_1128 / strn:SNAG_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1122+strn:SNAG_1123+strn:SNAG_1124+strn:SNAG_1125+strn:SNAG_1126+strn:SNAG_1127+strn:SNAG_1128+strn:SNAG_1129",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","strn:SNAG_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0624",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","strn:SNAG_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1123",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","strn:SNAG_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1125",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","strn:SNAG_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1124",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","strn:SNAG_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1126",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","strn:SNAG_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1122",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","strn:SNAG_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1129",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","strn:SNAG_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1128",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","strn:SNAG_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1127",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
