"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cmq:B840_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06550",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cmq:B840_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06140",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cmq:B840_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08500",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cmq:B840_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10305",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cmq:B840_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08490",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cmq:B840_08490 / cmq:B840_08500 / cmq:B840_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08490+cmq:B840_08500+cmq:B840_10305",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cmq:B840_05065 / cmq:B840_05070 / cmq:B840_05075 / cmq:B840_05080 / cmq:B840_05085 / cmq:B840_05090 / cmq:B840_05095 / cmq:B840_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05065+cmq:B840_05070+cmq:B840_05075+cmq:B840_05080+cmq:B840_05085+cmq:B840_05090+cmq:B840_05095+cmq:B840_05100",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cmq:B840_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10985",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cmq:B840_03600 / cmq:B840_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_03600+cmq:B840_11010",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cmq:B840_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01385",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cmq:B840_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01390",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cmq:B840_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01395",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cmq:B840_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08485",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cmq:B840_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08475",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cmq:B840_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08480",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cmq:B840_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06560",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cmq:B840_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06560",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cmq:B840_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05095",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
