"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","npp:PP1Y_AT27295","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27295",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","npp:PP1Y_AT27313","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27313",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","npp:PP1Y_AT27326","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27326",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","npp:PP1Y_AT27341","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27341",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","npp:PP1Y_AT27343","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27343",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","npp:PP1Y_AT27349","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27349",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","npp:PP1Y_AT27355","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27355",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","npp:PP1Y_AT27364","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27364",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","npp:PP1Y_AT27377","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27377",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","npp:PP1Y_AT27387","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27387",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","npp:PP1Y_AT27402","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27402",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","npp:PP1Y_AT27411","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27411",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","npp:PP1Y_AT27416","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27416",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","npp:PP1Y_AT27422","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27422",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","npp:PP1Y_AT36804","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT36804",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","npp:PP1Y_AT4777","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT4777",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","npp:PP1Y_AT9159","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT9159",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","npp:PP1Y_AT17818 / npp:PP1Y_AT4745","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT17818+npp:PP1Y_AT4745",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","npp:PP1Y_AT17809 / npp:PP1Y_AT4753","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT17809+npp:PP1Y_AT4753",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","npp:PP1Y_AT17797 / npp:PP1Y_AT17804 / npp:PP1Y_AT4782","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT17797+npp:PP1Y_AT17804+npp:PP1Y_AT4782",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","npp:PP1Y_AT17795","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT17795",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","npp:PP1Y_AT27295 / npp:PP1Y_AT27313 / npp:PP1Y_AT27326 / npp:PP1Y_AT27341 / npp:PP1Y_AT27343 / npp:PP1Y_AT27349 / npp:PP1Y_AT27355 / npp:PP1Y_AT27364 / npp:PP1Y_AT27377 / npp:PP1Y_AT27387 / npp:PP1Y_AT27402 / npp:PP1Y_AT27411 / npp:PP1Y_AT27416 / npp:PP1Y_AT27422 / npp:PP1Y_AT9159","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27295+npp:PP1Y_AT27313+npp:PP1Y_AT27326+npp:PP1Y_AT27341+npp:PP1Y_AT27343+npp:PP1Y_AT27349+npp:PP1Y_AT27355+npp:PP1Y_AT27364+npp:PP1Y_AT27377+npp:PP1Y_AT27387+npp:PP1Y_AT27402+npp:PP1Y_AT27411+npp:PP1Y_AT27416+npp:PP1Y_AT27422+npp:PP1Y_AT9159",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","npp:PP1Y_AT1286 / npp:PP1Y_AT1290 / npp:PP1Y_AT1300","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT1286+npp:PP1Y_AT1290+npp:PP1Y_AT1300",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","npp:PP1Y_AT1708 / npp:PP1Y_AT1716 / npp:PP1Y_AT1725 / npp:PP1Y_AT1728 / npp:PP1Y_AT17795 / npp:PP1Y_AT17797 / npp:PP1Y_AT17804 / npp:PP1Y_AT17809 / npp:PP1Y_AT17818 / npp:PP1Y_AT4745 / npp:PP1Y_AT4753 / npp:PP1Y_AT4782","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT1708+npp:PP1Y_AT1716+npp:PP1Y_AT1725+npp:PP1Y_AT1728+npp:PP1Y_AT17795+npp:PP1Y_AT17797+npp:PP1Y_AT17804+npp:PP1Y_AT17809+npp:PP1Y_AT17818+npp:PP1Y_AT4745+npp:PP1Y_AT4753+npp:PP1Y_AT4782",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","npp:PP1Y_AT13917 / npp:PP1Y_AT13923 / npp:PP1Y_AT13926 / npp:PP1Y_AT13932 / npp:PP1Y_AT27846 / npp:PP1Y_AT27853 / npp:PP1Y_AT27861 / npp:PP1Y_AT27869 / npp:PP1Y_AT27879 / npp:PP1Y_Mpl5984 / npp:PP1Y_Mpl5993 / npp:PP1Y_Mpl6008 / npp:PP1Y_Mpl6016 / npp:PP1Y_Mpl6019 / npp:PP1Y_Mpl6035","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT13917+npp:PP1Y_AT13923+npp:PP1Y_AT13926+npp:PP1Y_AT13932+npp:PP1Y_AT27846+npp:PP1Y_AT27853+npp:PP1Y_AT27861+npp:PP1Y_AT27869+npp:PP1Y_AT27879+npp:PP1Y_Mpl5984+npp:PP1Y_Mpl5993+npp:PP1Y_Mpl6008+npp:PP1Y_Mpl6016+npp:PP1Y_Mpl6019+npp:PP1Y_Mpl6035",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","114","npp:PP1Y_AT23059","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT23059",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","npp:PP1Y_AT4321","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT4321",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","npp:PP1Y_AT7201","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7201",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","npp:PP1Y_AT30692","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT30692",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","npp:PP1Y_AT30686","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT30686",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
