"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ecor:SAMEA4412678_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0047",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ecor:SAMEA4412678_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0048",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ecor:SAMEA4412678_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0052",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ecor:SAMEA4412678_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0053",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ecor:SAMEA4412678_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0054",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ecor:SAMEA4412678_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0056",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ecor:SAMEA4412678_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0058",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ecor:SAMEA4412678_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0059",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ecor:SAMEA4412678_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0060",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ecor:SAMEA4412678_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0061",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ecor:SAMEA4412678_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0062",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","ecor:SAMEA4412678_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0063",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","ecor:SAMEA4412678_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0064",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","ecor:SAMEA4412678_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0065",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
