"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","lmn:LM5578_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2259",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lmn:LM5578_0222 / lmn:LM5578_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0222+lmn:LM5578_2588",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","lmn:LM5578_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_3009",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","lmn:LM5578_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_3008",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","lmn:LM5578_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_3007",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","lmn:LM5578_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_3006",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lmn:LM5578_2723 / lmn:LM5578_2724 / lmn:LM5578_2725 / lmn:LM5578_2726 / lmn:LM5578_2727 / lmn:LM5578_2728 / lmn:LM5578_2729 / lmn:LM5578_2730 / lmn:LM5578_2925 / lmn:LM5578_2926 / lmn:LM5578_2927 / lmn:LM5578_2928 / lmn:LM5578_2929 / lmn:LM5578_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2723+lmn:LM5578_2724+lmn:LM5578_2725+lmn:LM5578_2726+lmn:LM5578_2727+lmn:LM5578_2728+lmn:LM5578_2729+lmn:LM5578_2730+lmn:LM5578_2925+lmn:LM5578_2926+lmn:LM5578_2927+lmn:LM5578_2928+lmn:LM5578_2929+lmn:LM5578_2930",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lmn:LM5578_1590 / lmn:LM5578_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1590+lmn:LM5578_2676",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lmn:LM5578_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0390",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lmn:LM5578_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0143",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lmn:LM5578_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0142",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","lmn:LM5578_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2258",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","lmn:LM5578_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2258",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lmn:LM5578_2724 / lmn:LM5578_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2724+lmn:LM5578_2926",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lmn:LM5578_2726 / lmn:LM5578_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2726+lmn:LM5578_2928",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lmn:LM5578_2725 / lmn:LM5578_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2725+lmn:LM5578_2927",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lmn:LM5578_2727 / lmn:LM5578_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2727+lmn:LM5578_2929",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lmn:LM5578_2723 / lmn:LM5578_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2723+lmn:LM5578_2925",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lmn:LM5578_2729 / lmn:LM5578_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2729+lmn:LM5578_2930",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lmn:LM5578_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2730",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lmn:LM5578_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2728",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
