"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","plq:AA042_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02205",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","plq:AA042_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02200",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","plq:AA042_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02195",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","plq:AA042_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02190",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","plq:AA042_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02185",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","plq:AA042_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02180",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","plq:AA042_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02175",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","plq:AA042_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02170",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","plq:AA042_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02165",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","plq:AA042_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02160",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","plq:AA042_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02155",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","plq:AA042_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02155",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","plq:AA042_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02150",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","plq:AA042_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02145",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","plq:AA042_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_09625",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","plq:AA042_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_09645",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","plq:AA042_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_06190",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","plq:AA042_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_09655",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","plq:AA042_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_09640",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","plq:AA042_02145 / plq:AA042_02150 / plq:AA042_02155 / plq:AA042_02160 / plq:AA042_02165 / plq:AA042_02170 / plq:AA042_02175 / plq:AA042_02180 / plq:AA042_02185 / plq:AA042_02190 / plq:AA042_02195 / plq:AA042_02200 / plq:AA042_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02145+plq:AA042_02150+plq:AA042_02155+plq:AA042_02160+plq:AA042_02165+plq:AA042_02170+plq:AA042_02175+plq:AA042_02180+plq:AA042_02185+plq:AA042_02190+plq:AA042_02195+plq:AA042_02200+plq:AA042_02205",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","plq:AA042_05715 / plq:AA042_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_05715+plq:AA042_05720",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","plq:AA042_00685 / plq:AA042_01595 / plq:AA042_01600 / plq:AA042_01605 / plq:AA042_01610 / plq:AA042_01615 / plq:AA042_01620 / plq:AA042_01625 / plq:AA042_01630 / plq:AA042_09640 / plq:AA042_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00685+plq:AA042_01595+plq:AA042_01600+plq:AA042_01605+plq:AA042_01610+plq:AA042_01615+plq:AA042_01620+plq:AA042_01625+plq:AA042_01630+plq:AA042_09640+plq:AA042_09655",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
