"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","synp:Syn7502_03014","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03014",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","synp:Syn7502_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00333",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","synp:Syn7502_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01273",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","synp:Syn7502_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00502",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","synp:Syn7502_00275 / synp:Syn7502_01620 / synp:Syn7502_02441 / synp:Syn7502_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00275+synp:Syn7502_01620+synp:Syn7502_02441+synp:Syn7502_02881",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","synp:Syn7502_00274 / synp:Syn7502_01247 / synp:Syn7502_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00274+synp:Syn7502_01247+synp:Syn7502_02440",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","synp:Syn7502_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01132",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","synp:Syn7502_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01133",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","synp:Syn7502_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01134",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","synp:Syn7502_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01639",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","synp:Syn7502_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01640",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","synp:Syn7502_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00367",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","synp:Syn7502_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00366",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","synp:Syn7502_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00365",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","synp:Syn7502_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00923",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","synp:Syn7502_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02024",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","synp:Syn7502_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01300",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","synp:Syn7502_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01301",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","synp:Syn7502_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01302",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","synp:Syn7502_00274 / synp:Syn7502_00275 / synp:Syn7502_00333 / synp:Syn7502_00365 / synp:Syn7502_00366 / synp:Syn7502_00367 / synp:Syn7502_00502 / synp:Syn7502_01132 / synp:Syn7502_01133 / synp:Syn7502_01134 / synp:Syn7502_01247 / synp:Syn7502_01273 / synp:Syn7502_01620 / synp:Syn7502_01639 / synp:Syn7502_01640 / synp:Syn7502_02440 / synp:Syn7502_02441 / synp:Syn7502_02881 / synp:Syn7502_03014","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00274+synp:Syn7502_00275+synp:Syn7502_00333+synp:Syn7502_00365+synp:Syn7502_00366+synp:Syn7502_00367+synp:Syn7502_00502+synp:Syn7502_01132+synp:Syn7502_01133+synp:Syn7502_01134+synp:Syn7502_01247+synp:Syn7502_01273+synp:Syn7502_01620+synp:Syn7502_01639+synp:Syn7502_01640+synp:Syn7502_02440+synp:Syn7502_02441+synp:Syn7502_02881+synp:Syn7502_03014",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
