"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","apor:DDU33_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00250",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","apor:DDU33_03180 / apor:DDU33_03185 / apor:DDU33_03190 / apor:DDU33_03195 / apor:DDU33_03200 / apor:DDU33_03205 / apor:DDU33_03210 / apor:DDU33_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03180+apor:DDU33_03185+apor:DDU33_03190+apor:DDU33_03195+apor:DDU33_03200+apor:DDU33_03205+apor:DDU33_03210+apor:DDU33_03215",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","apor:DDU33_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01540",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","apor:DDU33_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02595",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","apor:DDU33_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02600",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","apor:DDU33_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02605",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","apor:DDU33_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02610",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","apor:DDU33_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06025",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","apor:DDU33_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06020",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","apor:DDU33_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03210",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","apor:DDU33_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03200",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","apor:DDU33_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03205",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","apor:DDU33_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03195",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","apor:DDU33_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03215",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","apor:DDU33_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03185",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","apor:DDU33_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03180",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","apor:DDU33_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03190",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
