"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pli:PLF_300","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_300",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pli:PLF_299","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_299",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pli:PLF_298","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_298",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pli:PLF_297","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_297",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pli:PLF_296","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_296",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pli:PLF_295","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_295",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pli:PLF_294","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_294",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pli:PLF_293","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_293",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pli:PLF_292","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_292",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pli:PLF_291","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_291",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pli:PLF_290","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_290",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pli:PLF_290","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_290",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pli:PLF_289","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_289",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pli:PLF_288","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_288",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pli:PLF_288 / pli:PLF_289 / pli:PLF_290 / pli:PLF_291 / pli:PLF_292 / pli:PLF_293 / pli:PLF_294 / pli:PLF_295 / pli:PLF_296 / pli:PLF_297 / pli:PLF_298 / pli:PLF_299 / pli:PLF_300","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_288+pli:PLF_289+pli:PLF_290+pli:PLF_291+pli:PLF_292+pli:PLF_293+pli:PLF_294+pli:PLF_295+pli:PLF_296+pli:PLF_297+pli:PLF_298+pli:PLF_299+pli:PLF_300",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pli:PLF_267 / pli:PLF_268 / pli:PLF_269 / pli:PLF_270 / pli:PLF_271 / pli:PLF_272 / pli:PLF_273 / pli:PLF_274","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_267+pli:PLF_268+pli:PLF_269+pli:PLF_270+pli:PLF_271+pli:PLF_272+pli:PLF_273+pli:PLF_274",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","pli:PLF_159","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_159",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","pli:PLF_158","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_158",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pli:PLF_156","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_156",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","pli:PLF_160","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_160",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","pli:PLF_157","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_157",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
