"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","sik:K710_0135 / sik:K710_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0135+sik:K710_1402",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sik:K710_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1402",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sik:K710_1262 / sik:K710_1263 / sik:K710_1264 / sik:K710_1265 / sik:K710_1266 / sik:K710_1267 / sik:K710_1268 / sik:K710_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1262+sik:K710_1263+sik:K710_1264+sik:K710_1265+sik:K710_1266+sik:K710_1267+sik:K710_1268+sik:K710_1269",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sik:K710_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1561",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sik:K710_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0137",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sik:K710_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0136",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sik:K710_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1263",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sik:K710_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1265",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sik:K710_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1264",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sik:K710_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1266",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sik:K710_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1262",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sik:K710_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1269",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sik:K710_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1268",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sik:K710_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1267",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
