"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","34","tii:DY252_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13475",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","tii:DY252_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13430",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tii:DY252_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13435",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tii:DY252_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13440",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tii:DY252_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13445",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tii:DY252_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13450",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tii:DY252_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13455",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tii:DY252_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13460",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tii:DY252_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13465",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tii:DY252_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13470",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tii:DY252_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13480",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tii:DY252_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13485",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tii:DY252_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13490",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tii:DY252_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13495",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","tii:DY252_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18025",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","tii:DY252_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04320",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tii:DY252_00795 / tii:DY252_09870 / tii:DY252_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00795+tii:DY252_09870+tii:DY252_13475",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","tii:DY252_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04305",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","tii:DY252_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04310",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","tii:DY252_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04325",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tii:DY252_00795 / tii:DY252_13430 / tii:DY252_13435 / tii:DY252_13440 / tii:DY252_13445 / tii:DY252_13450 / tii:DY252_13455 / tii:DY252_13460 / tii:DY252_13465 / tii:DY252_13470 / tii:DY252_13475 / tii:DY252_13480 / tii:DY252_13485 / tii:DY252_13490 / tii:DY252_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00795+tii:DY252_13430+tii:DY252_13435+tii:DY252_13440+tii:DY252_13445+tii:DY252_13450+tii:DY252_13455+tii:DY252_13460+tii:DY252_13465+tii:DY252_13470+tii:DY252_13475+tii:DY252_13480+tii:DY252_13485+tii:DY252_13490+tii:DY252_13495",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","tii:DY252_05165 / tii:DY252_05170 / tii:DY252_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_05165+tii:DY252_05170+tii:DY252_05175",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","tii:DY252_04305 / tii:DY252_04310 / tii:DY252_04325 / tii:DY252_19890 / tii:DY252_19895 / tii:DY252_19900 / tii:DY252_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04305+tii:DY252_04310+tii:DY252_04325+tii:DY252_19890+tii:DY252_19895+tii:DY252_19900+tii:DY252_19905",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tii:DY252_19615 / tii:DY252_19620 / tii:DY252_19625 / tii:DY252_19630 / tii:DY252_20205 / tii:DY252_20210 / tii:DY252_20215 / tii:DY252_20220 / tii:DY252_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_19615+tii:DY252_19620+tii:DY252_19625+tii:DY252_19630+tii:DY252_20205+tii:DY252_20210+tii:DY252_20215+tii:DY252_20220+tii:DY252_20225",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","tii:DY252_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00960",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tii:DY252_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_01780",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","tii:DY252_09515 / tii:DY252_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_09515+tii:DY252_15160",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","tii:DY252_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03100",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","tii:DY252_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03105",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","tii:DY252_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03110",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","tii:DY252_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03115",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","tii:DY252_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_05165",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","tii:DY252_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_05170",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","tii:DY252_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_05175",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","tii:DY252_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15795",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","tii:DY252_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15790",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","tii:DY252_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_19905",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","tii:DY252_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_19900",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
