"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pto:PTO1409","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1409",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pto:PTO0929 / pto:PTO1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0929+pto:PTO1028",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pto:PTO0930 / pto:PTO1029","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0930+pto:PTO1029",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pto:PTO1408","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1408",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pto:PTO1406 / pto:PTO1407","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1406+pto:PTO1407",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pto:PTO1405","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1405",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pto:PTO1404","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1404",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pto:PTO1403","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1403",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pto:PTO1402","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1402",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pto:PTO1401","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1401",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pto:PTO1400","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1400",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
