"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pcu:pc0572","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0572",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pcu:pc0571","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0571",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pcu:pc0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0570",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pcu:pc0569","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0569",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pcu:pc0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0568",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pcu:pc0567","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0567",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pcu:pc0566","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0566",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pcu:pc0565","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0565",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pcu:pc0564","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0564",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pcu:pc0563","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0563",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pcu:pc0562","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0562",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pcu:pc0561","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0561",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pcu:pc0560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0560",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pcu:pc0559","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0559",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pcu:pc1809","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1809",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pcu:pc0559 / pcu:pc0560 / pcu:pc0561 / pcu:pc0562 / pcu:pc0563 / pcu:pc0564 / pcu:pc0565 / pcu:pc0566 / pcu:pc0567 / pcu:pc0568 / pcu:pc0569 / pcu:pc0570 / pcu:pc0571 / pcu:pc0572","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0559+pcu:pc0560+pcu:pc0561+pcu:pc0562+pcu:pc0563+pcu:pc0564+pcu:pc0565+pcu:pc0566+pcu:pc0567+pcu:pc0568+pcu:pc0569+pcu:pc0570+pcu:pc0571+pcu:pc0572",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pcu:pc1977 / pcu:pc1978","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1977+pcu:pc1978",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
