"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cdm:AFK67_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14150",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cdm:AFK67_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14155",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cdm:AFK67_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14160",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cdm:AFK67_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14165",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cdm:AFK67_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14170",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cdm:AFK67_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14175",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cdm:AFK67_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14180",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cdm:AFK67_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14185",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cdm:AFK67_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14190",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cdm:AFK67_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14195",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cdm:AFK67_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14200",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cdm:AFK67_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14200",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cdm:AFK67_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14205",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cdm:AFK67_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14210",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","cdm:AFK67_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08045",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cdm:AFK67_14150 / cdm:AFK67_14155 / cdm:AFK67_14160 / cdm:AFK67_14165 / cdm:AFK67_14170 / cdm:AFK67_14175 / cdm:AFK67_14180 / cdm:AFK67_14185 / cdm:AFK67_14190 / cdm:AFK67_14195 / cdm:AFK67_14200 / cdm:AFK67_14205 / cdm:AFK67_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14150+cdm:AFK67_14155+cdm:AFK67_14160+cdm:AFK67_14165+cdm:AFK67_14170+cdm:AFK67_14175+cdm:AFK67_14180+cdm:AFK67_14185+cdm:AFK67_14190+cdm:AFK67_14195+cdm:AFK67_14200+cdm:AFK67_14205+cdm:AFK67_14210",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","cdm:AFK67_00020 / cdm:AFK67_00025 / cdm:AFK67_00030 / cdm:AFK67_00035 / cdm:AFK67_00040 / cdm:AFK67_00045 / cdm:AFK67_00050 / cdm:AFK67_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_00020+cdm:AFK67_00025+cdm:AFK67_00030+cdm:AFK67_00035+cdm:AFK67_00040+cdm:AFK67_00045+cdm:AFK67_00050+cdm:AFK67_00055",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","cdm:AFK67_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_17800",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","cdm:AFK67_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_15060",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","cdm:AFK67_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06315",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","cdm:AFK67_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06320",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","cdm:AFK67_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06325",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","cdm:AFK67_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06330",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","cdm:AFK67_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_18130",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","cdm:AFK67_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_18135",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","cdm:AFK67_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_18140",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","cdm:AFK67_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_18145",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","cdm:AFK67_04675 / cdm:AFK67_06360 / cdm:AFK67_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_04675+cdm:AFK67_06360+cdm:AFK67_09460",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","cdm:AFK67_04680 / cdm:AFK67_06355 / cdm:AFK67_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_04680+cdm:AFK67_06355+cdm:AFK67_09465",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","cdm:AFK67_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05040",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","cdm:AFK67_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05035",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","cdm:AFK67_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05025",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","cdm:AFK67_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05045",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","cdm:AFK67_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05030",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","cdm:AFK67_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05025",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","cdm:AFK67_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_00050",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","cdm:AFK67_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_00040",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","cdm:AFK67_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_00045",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","cdm:AFK67_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_00035",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","cdm:AFK67_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_00055",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","cdm:AFK67_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_00025",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","cdm:AFK67_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_00020",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","cdm:AFK67_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_00030",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","cdm:AFK67_06315 / cdm:AFK67_06320 / cdm:AFK67_06325 / cdm:AFK67_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06315+cdm:AFK67_06320+cdm:AFK67_06325+cdm:AFK67_06330",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
