"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","pbv:AR543_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20720",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pbv:AR543_20610 / pbv:AR543_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20610+pbv:AR543_20670",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","pbv:AR543_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_21415",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pbv:AR543_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09250",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pbv:AR543_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09250",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pbv:AR543_22645 / pbv:AR543_22650 / pbv:AR543_22655 / pbv:AR543_22660 / pbv:AR543_22665 / pbv:AR543_22670 / pbv:AR543_22675 / pbv:AR543_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22645+pbv:AR543_22650+pbv:AR543_22655+pbv:AR543_22660+pbv:AR543_22665+pbv:AR543_22670+pbv:AR543_22675+pbv:AR543_22680",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pbv:AR543_03505 / pbv:AR543_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_03505+pbv:AR543_21615",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pbv:AR543_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_06145",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pbv:AR543_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20545",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pbv:AR543_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20540",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pbv:AR543_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20535",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","pbv:AR543_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_21410",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pbv:AR543_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_14530",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","pbv:AR543_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_21420",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","pbv:AR543_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_21405",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pbv:AR543_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_14530",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pbv:AR543_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22650",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pbv:AR543_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22660",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pbv:AR543_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22655",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pbv:AR543_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22665",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pbv:AR543_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22645",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pbv:AR543_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22675",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pbv:AR543_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22680",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pbv:AR543_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22670",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","pbv:AR543_20535 / pbv:AR543_20540 / pbv:AR543_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20535+pbv:AR543_20540+pbv:AR543_20545",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
