"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","19","lmi:LMXM_27_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_27_0290",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","lmi:LMXM_34_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_34_2020",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","lmi:LMXM_17_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_17_0270",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","lmi:LMXM_05_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_05_0980",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","lmi:LMXM_27_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_27_0740",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","lmi:LMXM_18_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_18_1480",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","lmi:LMXM_03_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_03_0740",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lmi:LMXM_28_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_28_2680",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lmi:LMXM_03_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_03_0100",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lmi:LMXM_05_0980 / lmi:LMXM_17_0270 / lmi:LMXM_18_1480 / lmi:LMXM_27_0290 / lmi:LMXM_27_0740 / lmi:LMXM_34_2020 / lmi:LMXM_36_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_05_0980+lmi:LMXM_17_0270+lmi:LMXM_18_1480+lmi:LMXM_27_0290+lmi:LMXM_27_0740+lmi:LMXM_34_2020+lmi:LMXM_36_5380",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
