"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","lga:LGAS_1237 / lga:LGAS_1238 / lga:LGAS_1239 / lga:LGAS_1240 / lga:LGAS_1241 / lga:LGAS_1242 / lga:LGAS_1243 / lga:LGAS_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1237+lga:LGAS_1238+lga:LGAS_1239+lga:LGAS_1240+lga:LGAS_1241+lga:LGAS_1242+lga:LGAS_1243+lga:LGAS_1244",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lga:LGAS_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1002",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lga:LGAS_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0848",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lga:LGAS_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1842",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lga:LGAS_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1841",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lga:LGAS_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1238",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lga:LGAS_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1240",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lga:LGAS_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1239",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lga:LGAS_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1241",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lga:LGAS_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1237",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lga:LGAS_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1243",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lga:LGAS_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1244",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lga:LGAS_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1242",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
