"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rrj:RrIowa_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0943",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rrj:RrIowa_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1437",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rrj:RrIowa_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1436",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rrj:RrIowa_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1435",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rrj:RrIowa_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1434",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rrj:RrIowa_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1439",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rrj:RrIowa_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1440",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rrj:RrIowa_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1441",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rrj:RrIowa_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0195",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rrj:RrIowa_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0575",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rrj:RrIowa_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0576",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rrj:RrIowa_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0577",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rrj:RrIowa_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0578",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rrj:RrIowa_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0579",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rrj:RrIowa_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0412",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rrj:RrIowa_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0489",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rrj:RrIowa_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0662",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
