"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","psa:PST_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_4170",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","psa:PST_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_4165",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","psa:PST_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3635",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","psa:PST_1851 / psa:PST_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1851+psa:PST_4163",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","psa:PST_1850 / psa:PST_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1850+psa:PST_4164",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","psa:PST_1850 / psa:PST_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1850+psa:PST_4166",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","psa:PST_1063 / psa:PST_1064 / psa:PST_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1063+psa:PST_1064+psa:PST_1065",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","psa:PST_1837 / psa:PST_1838 / psa:PST_1839 / psa:PST_1840 / psa:PST_1841 / psa:PST_1843 / psa:PST_1850 / psa:PST_1851 / psa:PST_4163 / psa:PST_4164 / psa:PST_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1837+psa:PST_1838+psa:PST_1839+psa:PST_1840+psa:PST_1841+psa:PST_1843+psa:PST_1850+psa:PST_1851+psa:PST_4163+psa:PST_4164+psa:PST_4166",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","psa:PST_4190 / psa:PST_4191 / psa:PST_4192 / psa:PST_4193 / psa:PST_4194 / psa:PST_4195 / psa:PST_4196 / psa:PST_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_4190+psa:PST_4191+psa:PST_4192+psa:PST_4193+psa:PST_4194+psa:PST_4195+psa:PST_4196+psa:PST_4197",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","psa:PST_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3686",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","psa:PST_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0541",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","psa:PST_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1871",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","psa:PST_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1872",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","psa:PST_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1873",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","psa:PST_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1874",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","psa:PST_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1065",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","psa:PST_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1064",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
