"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","hms:HMU01820 / hms:HMU09260","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01820+hms:HMU09260",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","hms:HMU04030 / hms:HMU04040 / hms:HMU04050","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04030+hms:HMU04040+hms:HMU04050",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","hms:HMU11380 / hms:HMU11390 / hms:HMU11400 / hms:HMU11410","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11380+hms:HMU11390+hms:HMU11400+hms:HMU11410",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hms:HMU04300 / hms:HMU04310 / hms:HMU04320 / hms:HMU04330 / hms:HMU04340 / hms:HMU04350 / hms:HMU04360 / hms:HMU07480 / hms:HMU09650","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04300+hms:HMU04310+hms:HMU04320+hms:HMU04330+hms:HMU04340+hms:HMU04350+hms:HMU04360+hms:HMU07480+hms:HMU09650",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hms:HMU06210","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06210",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","hms:HMU02410","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02410",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","hms:HMU13890","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13890",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","hms:HMU13900","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13900",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","hms:HMU13880","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13880",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","hms:HMU04050","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04050",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","hms:HMU04040","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04040",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","hms:HMU04030","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04030",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","hms:HMU11380","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11380",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","hms:HMU11390","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11390",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","hms:HMU11400","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11400",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","hms:HMU11410","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11410",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","hms:HMU04350","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04350",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","hms:HMU04330","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04330",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","hms:HMU04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04340",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","hms:HMU04320","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04320",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","hms:HMU04360","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04360",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","hms:HMU07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU07480",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","hms:HMU09650","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09650",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","hms:HMU04300 / hms:HMU04310","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04300+hms:HMU04310",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
