"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hyb:Q5W_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13520",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hyb:Q5W_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13525",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hyb:Q5W_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13530",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hyb:Q5W_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13535",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hyb:Q5W_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13540",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hyb:Q5W_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13545",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hyb:Q5W_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13550",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hyb:Q5W_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13555",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hyb:Q5W_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13560",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hyb:Q5W_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13565",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hyb:Q5W_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13570",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hyb:Q5W_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13575",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
