"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hpyh:HPOKI828_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06440",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hpyh:HPOKI828_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06435",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hpyh:HPOKI828_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06430",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hpyh:HPOKI828_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06425",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hpyh:HPOKI828_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06420",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hpyh:HPOKI828_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06415",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hpyh:HPOKI828_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06410",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hpyh:HPOKI828_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06405",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hpyh:HPOKI828_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06400",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hpyh:HPOKI828_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06395",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hpyh:HPOKI828_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06390",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hpyh:HPOKI828_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06385",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hpyh:HPOKI828_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06380",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hpyh:HPOKI828_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06375",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
