"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mpn:MPN597 / mpn:MPN598 / mpn:MPN599 / mpn:MPN600 / mpn:MPN601 / mpn:MPN602 / mpn:MPN603 / mpn:MPN604","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN597+mpn:MPN598+mpn:MPN599+mpn:MPN600+mpn:MPN601+mpn:MPN602+mpn:MPN603+mpn:MPN604",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mpn:MPN528","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN528",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mpn:MPN598","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN598",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mpn:MPN600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN600",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mpn:MPN599","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN599",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mpn:MPN601","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN601",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mpn:MPN597","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN597",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mpn:MPN603","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN603",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mpn:MPN604","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN604",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mpn:MPN602","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN602",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
