"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lrz:BJI69_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21335",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lrz:BJI69_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21340",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lrz:BJI69_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21345",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lrz:BJI69_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21350",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lrz:BJI69_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21355",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lrz:BJI69_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21360",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lrz:BJI69_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21365",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lrz:BJI69_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21370",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lrz:BJI69_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21375",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lrz:BJI69_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21380",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lrz:BJI69_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21385",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lrz:BJI69_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21390",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lrz:BJI69_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21395",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lrz:BJI69_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21400",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lrz:BJI69_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09490",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lrz:BJI69_09365 / lrz:BJI69_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09365+lrz:BJI69_17095",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lrz:BJI69_09450 / lrz:BJI69_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09450+lrz:BJI69_15820",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lrz:BJI69_09455 / lrz:BJI69_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09455+lrz:BJI69_15815",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lrz:BJI69_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09460",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lrz:BJI69_09365 / lrz:BJI69_21335 / lrz:BJI69_21340 / lrz:BJI69_21345 / lrz:BJI69_21350 / lrz:BJI69_21355 / lrz:BJI69_21360 / lrz:BJI69_21365 / lrz:BJI69_21370 / lrz:BJI69_21375 / lrz:BJI69_21380 / lrz:BJI69_21385 / lrz:BJI69_21390 / lrz:BJI69_21395 / lrz:BJI69_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09365+lrz:BJI69_21335+lrz:BJI69_21340+lrz:BJI69_21345+lrz:BJI69_21350+lrz:BJI69_21355+lrz:BJI69_21360+lrz:BJI69_21365+lrz:BJI69_21370+lrz:BJI69_21375+lrz:BJI69_21380+lrz:BJI69_21385+lrz:BJI69_21390+lrz:BJI69_21395+lrz:BJI69_21400",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","lrz:BJI69_13120 / lrz:BJI69_13125 / lrz:BJI69_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_13120+lrz:BJI69_13125+lrz:BJI69_13130",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lrz:BJI69_09450 / lrz:BJI69_09455 / lrz:BJI69_09460 / lrz:BJI69_15815 / lrz:BJI69_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09450+lrz:BJI69_09455+lrz:BJI69_09460+lrz:BJI69_15815+lrz:BJI69_15820",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lrz:BJI69_05820 / lrz:BJI69_05825 / lrz:BJI69_05830 / lrz:BJI69_05835 / lrz:BJI69_05840 / lrz:BJI69_05845 / lrz:BJI69_05850 / lrz:BJI69_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_05820+lrz:BJI69_05825+lrz:BJI69_05830+lrz:BJI69_05835+lrz:BJI69_05840+lrz:BJI69_05845+lrz:BJI69_05850+lrz:BJI69_05855",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lrz:BJI69_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09980",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lrz:BJI69_00350 / lrz:BJI69_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_00350+lrz:BJI69_01285",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
