"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mfr:MFE_02120 / mfr:MFE_02130 / mfr:MFE_02140 / mfr:MFE_02150 / mfr:MFE_02160 / mfr:MFE_02170 / mfr:MFE_02180 / mfr:MFE_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_02120+mfr:MFE_02130+mfr:MFE_02140+mfr:MFE_02150+mfr:MFE_02160+mfr:MFE_02170+mfr:MFE_02180+mfr:MFE_02190",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mfr:MFE_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_08510",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mfr:MFE_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_02180",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mfr:MFE_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_02160",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mfr:MFE_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_02170",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mfr:MFE_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_02150",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mfr:MFE_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_02190",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mfr:MFE_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_02130",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mfr:MFE_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_02120",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mfr:MFE_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_02140",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
