"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hje:HacjB3_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11645",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hje:HacjB3_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11650",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hje:HacjB3_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11655",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hje:HacjB3_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11660",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hje:HacjB3_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11670",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hje:HacjB3_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11675",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hje:HacjB3_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11680",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hje:HacjB3_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00455",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hje:HacjB3_11685 / hje:HacjB3_18423","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11685+hje:HacjB3_18423",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hje:HacjB3_11685 / hje:HacjB3_18423","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11685+hje:HacjB3_18423",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hje:HacjB3_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11690",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hje:HacjB3_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11695",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","hje:HacjB3_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_06690",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
