"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pmz:HMPREF0659_A5669","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5669",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pmz:HMPREF0659_A5668","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5668",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pmz:HMPREF0659_A5667","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5667",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pmz:HMPREF0659_A5666","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5666",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pmz:HMPREF0659_A5665","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5665",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pmz:HMPREF0659_A5664","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5664",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pmz:HMPREF0659_A5663","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5663",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pmz:HMPREF0659_A5662","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5662",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pmz:HMPREF0659_A5662","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5662",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pmz:HMPREF0659_A5661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5661",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pmz:HMPREF0659_A5660","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5660",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pmz:HMPREF0659_A5104","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5104",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pmz:HMPREF0659_A5660 / pmz:HMPREF0659_A5661 / pmz:HMPREF0659_A5662 / pmz:HMPREF0659_A5663 / pmz:HMPREF0659_A5664 / pmz:HMPREF0659_A5665 / pmz:HMPREF0659_A5666 / pmz:HMPREF0659_A5667 / pmz:HMPREF0659_A5668 / pmz:HMPREF0659_A5669","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5660+pmz:HMPREF0659_A5661+pmz:HMPREF0659_A5662+pmz:HMPREF0659_A5663+pmz:HMPREF0659_A5664+pmz:HMPREF0659_A5665+pmz:HMPREF0659_A5666+pmz:HMPREF0659_A5667+pmz:HMPREF0659_A5668+pmz:HMPREF0659_A5669",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pmz:HMPREF0659_A6486 / pmz:HMPREF0659_A6487 / pmz:HMPREF0659_A6489 / pmz:HMPREF0659_A6490 / pmz:HMPREF0659_A6491 / pmz:HMPREF0659_A6492 / pmz:HMPREF0659_A6493 / pmz:HMPREF0659_A6494","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6486+pmz:HMPREF0659_A6487+pmz:HMPREF0659_A6489+pmz:HMPREF0659_A6490+pmz:HMPREF0659_A6491+pmz:HMPREF0659_A6492+pmz:HMPREF0659_A6493+pmz:HMPREF0659_A6494",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pmz:HMPREF0659_A5047","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5047",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pmz:HMPREF0659_A5048","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5048",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pmz:HMPREF0659_A5049","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5049",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pmz:HMPREF0659_A5785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5785",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pmz:HMPREF0659_A5786","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5786",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pmz:HMPREF0659_A6486","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6486",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pmz:HMPREF0659_A6493","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6493",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pmz:HMPREF0659_A6494","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6494",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pmz:HMPREF0659_A6492","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6492",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pmz:HMPREF0659_A6487","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6487",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pmz:HMPREF0659_A6490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6490",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pmz:HMPREF0659_A6489","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6489",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pmz:HMPREF0659_A6491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6491",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","pmz:HMPREF0659_A5047 / pmz:HMPREF0659_A5048 / pmz:HMPREF0659_A5049","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5047+pmz:HMPREF0659_A5048+pmz:HMPREF0659_A5049",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
