"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","samb:SAM23877_4396 / samb:SAM23877_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4396+samb:SAM23877_4443",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","samb:SAM23877_4395 / samb:SAM23877_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4395+samb:SAM23877_4442",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","samb:SAM23877_4394 / samb:SAM23877_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4394+samb:SAM23877_4441",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","samb:SAM23877_4393 / samb:SAM23877_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4393+samb:SAM23877_4440",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","samb:SAM23877_4392 / samb:SAM23877_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4392+samb:SAM23877_4439",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","samb:SAM23877_4391 / samb:SAM23877_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4391+samb:SAM23877_4438",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","samb:SAM23877_4390 / samb:SAM23877_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4390+samb:SAM23877_4437",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","samb:SAM23877_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4389",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","samb:SAM23877_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4388",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","samb:SAM23877_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4387",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","samb:SAM23877_4171 / samb:SAM23877_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4171+samb:SAM23877_4386",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","samb:SAM23877_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4385",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
