"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","dpb:BABL1_gene_24 / dpb:BABL1_gene_248 / dpb:BABL1_gene_249 / dpb:BABL1_gene_468 / dpb:BABL1_gene_52 / dpb:BABL1_gene_55 / dpb:BABL1_gene_56 / dpb:BABL1_gene_637 / dpb:BABL1_gene_638","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_24+dpb:BABL1_gene_248+dpb:BABL1_gene_249+dpb:BABL1_gene_468+dpb:BABL1_gene_52+dpb:BABL1_gene_55+dpb:BABL1_gene_56+dpb:BABL1_gene_637+dpb:BABL1_gene_638",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dpb:BABL1_gene_848","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_848",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dpb:BABL1_gene_249","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_249",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dpb:BABL1_gene_56","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_56",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dpb:BABL1_gene_468","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_468",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dpb:BABL1_gene_55","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_55",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dpb:BABL1_gene_248","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_248",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dpb:BABL1_gene_52 / dpb:BABL1_gene_637","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_52+dpb:BABL1_gene_637",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dpb:BABL1_gene_638","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_638",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dpb:BABL1_gene_24","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_24",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
