"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","wri:WRi_009150","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009150",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","wri:WRi_009140","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009140",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","wri:WRi_009130","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009130",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","wri:WRi_009120","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009120",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","wri:WRi_009110","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009110",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","wri:WRi_009290","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009290",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","wri:WRi_000930","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_000930",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","wri:WRi_000920","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_000920",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","wri:WRi_009240","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009240",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","wri:WRi_007410","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_007410",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","wri:WRi_003800","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003800",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","wri:WRi_012950","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012950",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","wri:WRi_012960","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012960",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","wri:WRi_012970","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012970",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","wri:WRi_003120","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003120",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","wri:WRi_008900","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008900",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","wri:WRi_013020","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_013020",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","wri:WRi_004830","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004830",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","wri:WRi_004820","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004820",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","wri:WRi_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001120",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","wri:WRi_000920 / wri:WRi_000930 / wri:WRi_003800 / wri:WRi_007410 / wri:WRi_009110 / wri:WRi_009120 / wri:WRi_009130 / wri:WRi_009140 / wri:WRi_009150 / wri:WRi_009240 / wri:WRi_009290 / wri:WRi_012950 / wri:WRi_012960 / wri:WRi_012970 / wri:WRi_013020","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_000920+wri:WRi_000930+wri:WRi_003800+wri:WRi_007410+wri:WRi_009110+wri:WRi_009120+wri:WRi_009130+wri:WRi_009140+wri:WRi_009150+wri:WRi_009240+wri:WRi_009290+wri:WRi_012950+wri:WRi_012960+wri:WRi_012970+wri:WRi_013020",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","wri:WRi_011060 / wri:WRi_011070 / wri:WRi_011790","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011060+wri:WRi_011070+wri:WRi_011790",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
