"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","apx:APA26_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16310",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","apx:APA26_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07420",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","apx:APA26_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16320",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","apx:APA26_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16330",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","apx:APA26_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16340",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","apx:APA26_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16350",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","apx:APA26_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16360",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","apx:APA26_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16370",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","apx:APA26_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16380",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","apx:APA26_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16390",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","apx:APA26_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16400",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","apx:APA26_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16410",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","apx:APA26_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16420",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","apx:APA26_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16430",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","apx:APA26_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00780",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","apx:APA26_05990 / apx:APA26_19830 / apx:APA26_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_05990+apx:APA26_19830+apx:APA26_20530",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
