"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hpse:HPF_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07560",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hpse:HPF_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07555",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hpse:HPF_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07550",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hpse:HPF_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07545",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hpse:HPF_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07540",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hpse:HPF_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07535",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hpse:HPF_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07530",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hpse:HPF_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07525",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hpse:HPF_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07520",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hpse:HPF_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07515",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hpse:HPF_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07510",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hpse:HPF_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07505",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hpse:HPF_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07500",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hpse:HPF_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07495",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","hpse:HPF_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04770",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","hpse:HPF_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04740",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","hpse:HPF_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_20590",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","hpse:HPF_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04725",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","hpse:HPF_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04730",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","hpse:HPF_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04750",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","hpse:HPF_07495 / hpse:HPF_07500 / hpse:HPF_07505 / hpse:HPF_07510 / hpse:HPF_07515 / hpse:HPF_07520 / hpse:HPF_07525 / hpse:HPF_07530 / hpse:HPF_07535 / hpse:HPF_07540 / hpse:HPF_07545 / hpse:HPF_07550 / hpse:HPF_07555 / hpse:HPF_07560 / hpse:HPF_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07495+hpse:HPF_07500+hpse:HPF_07505+hpse:HPF_07510+hpse:HPF_07515+hpse:HPF_07520+hpse:HPF_07525+hpse:HPF_07530+hpse:HPF_07535+hpse:HPF_07540+hpse:HPF_07545+hpse:HPF_07550+hpse:HPF_07555+hpse:HPF_07560+hpse:HPF_20590",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","hpse:HPF_19600 / hpse:HPF_19605 / hpse:HPF_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_19600+hpse:HPF_19605+hpse:HPF_19610",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","hpse:HPF_04725 / hpse:HPF_04730 / hpse:HPF_04750 / hpse:HPF_14935 / hpse:HPF_14940 / hpse:HPF_14945 / hpse:HPF_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04725+hpse:HPF_04730+hpse:HPF_04750+hpse:HPF_14935+hpse:HPF_14940+hpse:HPF_14945+hpse:HPF_14950",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hpse:HPF_02180 / hpse:HPF_02185 / hpse:HPF_02190 / hpse:HPF_02195 / hpse:HPF_02200 / hpse:HPF_02205 / hpse:HPF_02210 / hpse:HPF_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02180+hpse:HPF_02185+hpse:HPF_02190+hpse:HPF_02195+hpse:HPF_02200+hpse:HPF_02205+hpse:HPF_02210+hpse:HPF_02215",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hpse:HPF_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_14210",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","hpse:HPF_14430 / hpse:HPF_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_14430+hpse:HPF_14455",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","hpse:HPF_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06940",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","hpse:HPF_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06935",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","hpse:HPF_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06930",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","hpse:HPF_06925 / hpse:HPF_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06925+hpse:HPF_07305",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","hpse:HPF_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_19600",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","hpse:HPF_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_19605",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","hpse:HPF_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_19610",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","hpse:HPF_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_14935",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","hpse:HPF_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_14940",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
