"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cde:CDHC02_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1206",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cde:CDHC02_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1126",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cde:CDHC02_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1513",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cde:CDHC02_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1769",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cde:CDHC02_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1511",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cde:CDHC02_1511 / cde:CDHC02_1513 / cde:CDHC02_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1511+cde:CDHC02_1513+cde:CDHC02_1769",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cde:CDHC02_0953 / cde:CDHC02_0954 / cde:CDHC02_0955 / cde:CDHC02_0956 / cde:CDHC02_0957 / cde:CDHC02_0958 / cde:CDHC02_0959 / cde:CDHC02_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0953+cde:CDHC02_0954+cde:CDHC02_0955+cde:CDHC02_0956+cde:CDHC02_0957+cde:CDHC02_0958+cde:CDHC02_0959+cde:CDHC02_0960",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cde:CDHC02_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1892",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cde:CDHC02_0795 / cde:CDHC02_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0795+cde:CDHC02_1902",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cde:CDHC02_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0321",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cde:CDHC02_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0322",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cde:CDHC02_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0323",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cde:CDHC02_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1510",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
