"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mbah:HYN46_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12410",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mbah:HYN46_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12415",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mbah:HYN46_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12420",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mbah:HYN46_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12425",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mbah:HYN46_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12430",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mbah:HYN46_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12435",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mbah:HYN46_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12440",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mbah:HYN46_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12445",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mbah:HYN46_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12450",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mbah:HYN46_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12455",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mbah:HYN46_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12460",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mbah:HYN46_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12460",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mbah:HYN46_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12465",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mbah:HYN46_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12470",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mbah:HYN46_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06545",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mbah:HYN46_12410 / mbah:HYN46_12415 / mbah:HYN46_12420 / mbah:HYN46_12425 / mbah:HYN46_12430 / mbah:HYN46_12435 / mbah:HYN46_12440 / mbah:HYN46_12445 / mbah:HYN46_12450 / mbah:HYN46_12455 / mbah:HYN46_12460 / mbah:HYN46_12465 / mbah:HYN46_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12410+mbah:HYN46_12415+mbah:HYN46_12420+mbah:HYN46_12425+mbah:HYN46_12430+mbah:HYN46_12435+mbah:HYN46_12440+mbah:HYN46_12445+mbah:HYN46_12450+mbah:HYN46_12455+mbah:HYN46_12460+mbah:HYN46_12465+mbah:HYN46_12470",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","mbah:HYN46_02265 / mbah:HYN46_02270 / mbah:HYN46_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02265+mbah:HYN46_02270+mbah:HYN46_02275",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mbah:HYN46_16195 / mbah:HYN46_16200 / mbah:HYN46_16205 / mbah:HYN46_16210 / mbah:HYN46_16215 / mbah:HYN46_16220 / mbah:HYN46_16225 / mbah:HYN46_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_16195+mbah:HYN46_16200+mbah:HYN46_16205+mbah:HYN46_16210+mbah:HYN46_16215+mbah:HYN46_16220+mbah:HYN46_16225+mbah:HYN46_16230",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mbah:HYN46_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11830",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mbah:HYN46_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07870",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mbah:HYN46_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04315",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mbah:HYN46_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04320",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mbah:HYN46_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04325",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mbah:HYN46_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04330",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mbah:HYN46_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02265",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mbah:HYN46_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02270",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mbah:HYN46_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02275",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mbah:HYN46_11035 / mbah:HYN46_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11035+mbah:HYN46_15225",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
