"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mac:MA_2433 / mac:MA_2434 / mac:MA_2435 / mac:MA_2436 / mac:MA_2437 / mac:MA_2440 / mac:MA_2441 / mac:MA_4152 / mac:MA_4153 / mac:MA_4154 / mac:MA_4155 / mac:MA_4156 / mac:MA_4157 / mac:MA_4158 / mac:MA_4159 / mac:MA_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2433+mac:MA_2434+mac:MA_2435+mac:MA_2436+mac:MA_2437+mac:MA_2440+mac:MA_2441+mac:MA_4152+mac:MA_4153+mac:MA_4154+mac:MA_4155+mac:MA_4156+mac:MA_4157+mac:MA_4158+mac:MA_4159+mac:MA_4160",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","mac:MA_1678 / mac:MA_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1678+mac:MA_2833",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mac:MA_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2676",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mac:MA_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0081",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mac:MA_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1007",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mac:MA_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1006",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mac:MA_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2441",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mac:MA_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2434",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mac:MA_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2433",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mac:MA_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2440",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mac:MA_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2436",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mac:MA_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2437",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mac:MA_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2435",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mac:MA_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4158",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mac:MA_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4159",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mac:MA_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4156",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mac:MA_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4160",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mac:MA_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4155",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mac:MA_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4157",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mac:MA_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4153",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mac:MA_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4154",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mac:MA_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4152",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
