"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","kab:B7C62_21405 / kab:B7C62_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_21405+kab:B7C62_21725",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","kab:B7C62_21400 / kab:B7C62_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_21400+kab:B7C62_21720",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","kab:B7C62_21395 / kab:B7C62_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_21395+kab:B7C62_21715",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","kab:B7C62_21390 / kab:B7C62_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_21390+kab:B7C62_21710",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","kab:B7C62_21385 / kab:B7C62_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_21385+kab:B7C62_21705",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","kab:B7C62_21380 / kab:B7C62_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_21380+kab:B7C62_21700",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","kab:B7C62_21375 / kab:B7C62_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_21375+kab:B7C62_21695",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","kab:B7C62_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_21370",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","kab:B7C62_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_21365",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","kab:B7C62_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_21360",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","kab:B7C62_14475 / kab:B7C62_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_14475+kab:B7C62_21355",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","kab:B7C62_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_21350",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","kab:B7C62_21345 / kab:B7C62_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_21345+kab:B7C62_21685",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","kab:B7C62_21340 / kab:B7C62_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_21340+kab:B7C62_21680",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","kab:B7C62_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06365",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","kab:B7C62_02720 / kab:B7C62_12320 / kab:B7C62_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_02720+kab:B7C62_12320+kab:B7C62_18640",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","kab:B7C62_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_07545",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","kab:B7C62_07540 / kab:B7C62_34775","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_07540+kab:B7C62_34775",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
