"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","tre:TRIREDRAFT_80288","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_80288",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","tre:TRIREDRAFT_47510","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_47510",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","tre:TRIREDRAFT_21606","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_21606",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","tre:TRIREDRAFT_111502","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_111502",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","tre:TRIREDRAFT_34327","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_34327",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","tre:TRIREDRAFT_78482","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_78482",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","tre:TRIREDRAFT_77353","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_77353",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","tre:TRIREDRAFT_111033","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_111033",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","tre:TRIREDRAFT_73846","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_73846",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","tre:TRIREDRAFT_52847","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_52847",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","tre:TRIREDRAFT_65717","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_65717",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","tre:TRIREDRAFT_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_5387",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","tre:TRIREDRAFT_65559","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_65559",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","tre:TRIREDRAFT_62219","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_62219",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
