"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psuw:WQ53_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14185",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psuw:WQ53_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14180",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","psuw:WQ53_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14175",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psuw:WQ53_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14170",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","psuw:WQ53_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14165",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psuw:WQ53_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14160",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psuw:WQ53_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14155",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psuw:WQ53_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14150",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psuw:WQ53_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14145",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psuw:WQ53_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14140",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","psuw:WQ53_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14135",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","psuw:WQ53_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14130",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","psuw:WQ53_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14125",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","psuw:WQ53_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14120",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","psuw:WQ53_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06925",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","psuw:WQ53_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06950",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","psuw:WQ53_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_09490",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
