"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","psm:PSM_B0160","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0160",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","psm:PSM_A2962","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2962",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","psm:PSM_A2966","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2966",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","psm:PSM_B0137","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0137",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","psm:PSM_A2968","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2968",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","psm:PSM_A2967","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2967",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","psm:PSM_A2965","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2965",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","psm:PSM_B0160","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0160",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","psm:PSM_A0475 / psm:PSM_A0476 / psm:PSM_A0477","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0475+psm:PSM_A0476+psm:PSM_A0477",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","psm:PSM_A1217 / psm:PSM_A1218 / psm:PSM_A1219 / psm:PSM_A1220 / psm:PSM_A2965 / psm:PSM_A2967 / psm:PSM_A2968","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1217+psm:PSM_A1218+psm:PSM_A1219+psm:PSM_A1220+psm:PSM_A2965+psm:PSM_A2967+psm:PSM_A2968",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
