"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","ttn:TTX_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0560",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","ttn:TTX_0207 / ttn:TTX_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0207+ttn:TTX_0563",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ttn:TTX_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0561",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ttn:TTX_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0562",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ttn:TTX_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0559",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ttn:TTX_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0558",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ttn:TTX_0212 / ttn:TTX_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0212+ttn:TTX_0557",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ttn:TTX_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1270",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ttn:TTX_0215 / ttn:TTX_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0215+ttn:TTX_0556",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ttn:TTX_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0069",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ttn:TTX_0068 / ttn:TTX_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0068+ttn:TTX_0214",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ttn:TTX_0213 / ttn:TTX_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0213+ttn:TTX_1813",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ttn:TTX_0068 / ttn:TTX_0069 / ttn:TTX_0207 / ttn:TTX_0212 / ttn:TTX_0213 / ttn:TTX_0214 / ttn:TTX_0215 / ttn:TTX_0556 / ttn:TTX_0557 / ttn:TTX_0558 / ttn:TTX_0559 / ttn:TTX_0560 / ttn:TTX_0561 / ttn:TTX_0562 / ttn:TTX_0563 / ttn:TTX_1270 / ttn:TTX_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0068+ttn:TTX_0069+ttn:TTX_0207+ttn:TTX_0212+ttn:TTX_0213+ttn:TTX_0214+ttn:TTX_0215+ttn:TTX_0556+ttn:TTX_0557+ttn:TTX_0558+ttn:TTX_0559+ttn:TTX_0560+ttn:TTX_0561+ttn:TTX_0562+ttn:TTX_0563+ttn:TTX_1270+ttn:TTX_1813",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ttn:TTX_0462 / ttn:TTX_0771 / ttn:TTX_0773 / ttn:TTX_0774 / ttn:TTX_1551 / ttn:TTX_1680 / ttn:TTX_1681 / ttn:TTX_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0462+ttn:TTX_0771+ttn:TTX_0773+ttn:TTX_0774+ttn:TTX_1551+ttn:TTX_1680+ttn:TTX_1681+ttn:TTX_1959",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ttn:TTX_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0388",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ttn:TTX_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0862",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ttn:TTX_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0861",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ttn:TTX_0864 / ttn:TTX_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0864+ttn:TTX_1104",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ttn:TTX_0863 / ttn:TTX_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0863+ttn:TTX_1105",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ttn:TTX_0142 / ttn:TTX_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0142+ttn:TTX_0143",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ttn:TTX_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0101",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ttn:TTX_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0101",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ttn:TTX_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1680",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ttn:TTX_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0462",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","ttn:TTX_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0774",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ttn:TTX_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0771",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ttn:TTX_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1681",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ttn:TTX_1551 / ttn:TTX_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1551+ttn:TTX_1959",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ttn:TTX_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0773",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ttn:TTX_0861 / ttn:TTX_0862 / ttn:TTX_0863 / ttn:TTX_0864 / ttn:TTX_1104 / ttn:TTX_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0861+ttn:TTX_0862+ttn:TTX_0863+ttn:TTX_0864+ttn:TTX_1104+ttn:TTX_1105",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
