"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tbm:BK010_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09170",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tbm:BK010_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09165",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tbm:BK010_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09150",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tbm:BK010_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09155",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tbm:BK010_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09160",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tbm:BK010_09150 / tbm:BK010_09155 / tbm:BK010_09160 / tbm:BK010_09165 / tbm:BK010_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09150+tbm:BK010_09155+tbm:BK010_09160+tbm:BK010_09165+tbm:BK010_09170",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tbm:BK010_01805 / tbm:BK010_01810 / tbm:BK010_01815 / tbm:BK010_01820 / tbm:BK010_01825 / tbm:BK010_01830 / tbm:BK010_01835 / tbm:BK010_01840 / tbm:BK010_02980 / tbm:BK010_02985 / tbm:BK010_02990 / tbm:BK010_02995 / tbm:BK010_03005 / tbm:BK010_03010 / tbm:BK010_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01805+tbm:BK010_01810+tbm:BK010_01815+tbm:BK010_01820+tbm:BK010_01825+tbm:BK010_01830+tbm:BK010_01835+tbm:BK010_01840+tbm:BK010_02980+tbm:BK010_02985+tbm:BK010_02990+tbm:BK010_02995+tbm:BK010_03005+tbm:BK010_03010+tbm:BK010_03015",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tbm:BK010_00300 / tbm:BK010_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00300+tbm:BK010_00970",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tbm:BK010_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01835",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tbm:BK010_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01825",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tbm:BK010_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01830",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tbm:BK010_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01820",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tbm:BK010_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01840",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tbm:BK010_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01810",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tbm:BK010_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01805",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tbm:BK010_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01815",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tbm:BK010_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03005",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tbm:BK010_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03010",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tbm:BK010_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02980",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tbm:BK010_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03015",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tbm:BK010_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02995",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tbm:BK010_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02985",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tbm:BK010_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02990",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
