"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mcn:Mcup_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0381",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mcn:Mcup_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0382",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mcn:Mcup_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0382",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mcn:Mcup_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0383",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mcn:Mcup_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0384",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mcn:Mcup_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0385",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mcn:Mcup_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0386",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mcn:Mcup_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0387",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mcn:Mcup_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0388",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mcn:Mcup_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0275",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mcn:Mcup_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0389",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mcn:Mcup_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0728",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","mcn:Mcup_1752 / mcn:Mcup_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1752+mcn:Mcup_1780",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","mcn:Mcup_1609 / mcn:Mcup_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1609+mcn:Mcup_1779",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mcn:Mcup_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1608",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mcn:Mcup_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1446",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mcn:Mcup_0275 / mcn:Mcup_0381 / mcn:Mcup_0382 / mcn:Mcup_0383 / mcn:Mcup_0384 / mcn:Mcup_0385 / mcn:Mcup_0386 / mcn:Mcup_0387 / mcn:Mcup_0388 / mcn:Mcup_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0275+mcn:Mcup_0381+mcn:Mcup_0382+mcn:Mcup_0383+mcn:Mcup_0384+mcn:Mcup_0385+mcn:Mcup_0386+mcn:Mcup_0387+mcn:Mcup_0388+mcn:Mcup_0389",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mcn:Mcup_1446 / mcn:Mcup_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1446+mcn:Mcup_1608",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mcn:Mcup_0364 / mcn:Mcup_0366 / mcn:Mcup_0367 / mcn:Mcup_0368 / mcn:Mcup_0369 / mcn:Mcup_0370 / mcn:Mcup_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0364+mcn:Mcup_0366+mcn:Mcup_0367+mcn:Mcup_0368+mcn:Mcup_0369+mcn:Mcup_0370+mcn:Mcup_0371",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","mcn:Mcup_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1591",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mcn:Mcup_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1526",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mcn:Mcup_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1393",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mcn:Mcup_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1392",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mcn:Mcup_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1395",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mcn:Mcup_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1394",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mcn:Mcup_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0285",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mcn:Mcup_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0285",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mcn:Mcup_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0368",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mcn:Mcup_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0367",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mcn:Mcup_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0366",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mcn:Mcup_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0369",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mcn:Mcup_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0370",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mcn:Mcup_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0371",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mcn:Mcup_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0364",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mcn:Mcup_1392 / mcn:Mcup_1393 / mcn:Mcup_1394 / mcn:Mcup_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1392+mcn:Mcup_1393+mcn:Mcup_1394+mcn:Mcup_1395",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
