"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","synr:KR49_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10950",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","synr:KR49_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07570",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","synr:KR49_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00385",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","synr:KR49_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12055",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","synr:KR49_00580 / synr:KR49_07595 / synr:KR49_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00580+synr:KR49_07595+synr:KR49_12890",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","synr:KR49_07590 / synr:KR49_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07590+synr:KR49_12885",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","synr:KR49_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07635",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","synr:KR49_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07640",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","synr:KR49_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07645",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","synr:KR49_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07650",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","synr:KR49_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07765",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","synr:KR49_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09995",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","synr:KR49_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09990",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","synr:KR49_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09985",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","synr:KR49_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12120",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","synr:KR49_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10450",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","synr:KR49_00345 / synr:KR49_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00345+synr:KR49_12115",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","synr:KR49_00340 / synr:KR49_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00340+synr:KR49_12110",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","synr:KR49_00335 / synr:KR49_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00335+synr:KR49_12105",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","synr:KR49_00385 / synr:KR49_00580 / synr:KR49_07570 / synr:KR49_07590 / synr:KR49_07595 / synr:KR49_07635 / synr:KR49_07640 / synr:KR49_07645 / synr:KR49_07650 / synr:KR49_07765 / synr:KR49_09985 / synr:KR49_09990 / synr:KR49_09995 / synr:KR49_10950 / synr:KR49_12055 / synr:KR49_12885 / synr:KR49_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00385+synr:KR49_00580+synr:KR49_07570+synr:KR49_07590+synr:KR49_07595+synr:KR49_07635+synr:KR49_07640+synr:KR49_07645+synr:KR49_07650+synr:KR49_07765+synr:KR49_09985+synr:KR49_09990+synr:KR49_09995+synr:KR49_10950+synr:KR49_12055+synr:KR49_12885+synr:KR49_12890",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","synr:KR49_00335 / synr:KR49_00340 / synr:KR49_00345 / synr:KR49_12105 / synr:KR49_12110 / synr:KR49_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00335+synr:KR49_00340+synr:KR49_00345+synr:KR49_12105+synr:KR49_12110+synr:KR49_12115",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","synr:KR49_06185 / synr:KR49_06190 / synr:KR49_06265 / synr:KR49_06270 / synr:KR49_06275 / synr:KR49_06280 / synr:KR49_06285 / synr:KR49_06290 / synr:KR49_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_06185+synr:KR49_06190+synr:KR49_06265+synr:KR49_06270+synr:KR49_06275+synr:KR49_06280+synr:KR49_06285+synr:KR49_06290+synr:KR49_06295",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","synr:KR49_12475 / synr:KR49_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12475+synr:KR49_12590",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","synr:KR49_04350 / synr:KR49_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04350+synr:KR49_08745",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","synr:KR49_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05665",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","synr:KR49_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05670",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
