"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry80","82","pcb:PCHAS_050990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_050990",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pcb:PCHAS_101070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_101070",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pcb:PCHAS_130410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_130410",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pcb:PCHAS_101850 / pcb:PCHAS_121140 / pcb:PCHAS_130650 / pcb:PCHAS_132960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_101850+pcb:PCHAS_121140+pcb:PCHAS_130650+pcb:PCHAS_132960",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pcb:PCHAS_082890 / pcb:PCHAS_082910 / pcb:PCHAS_101460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_082890+pcb:PCHAS_082910+pcb:PCHAS_101460",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pcb:PCHAS_020560 / pcb:PCHAS_031590 / pcb:PCHAS_062110 / pcb:PCHAS_070260 / pcb:PCHAS_071020 / pcb:PCHAS_080380 / pcb:PCHAS_083560 / pcb:PCHAS_100470 / pcb:PCHAS_113050 / pcb:PCHAS_122440 / pcb:PCHAS_123460 / pcb:PCHAS_133270 / pcb:PCHAS_134300 / pcb:PCHAS_135960 / pcb:PCHAS_140700 / pcb:PCHAS_141040 / pcb:PCHAS_141170 / pcb:PCHAS_141230 / pcb:PCHAS_142360 / pcb:PCHAS_145260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_020560+pcb:PCHAS_031590+pcb:PCHAS_062110+pcb:PCHAS_070260+pcb:PCHAS_071020+pcb:PCHAS_080380+pcb:PCHAS_083560+pcb:PCHAS_100470+pcb:PCHAS_113050+pcb:PCHAS_122440+pcb:PCHAS_123460+pcb:PCHAS_133270+pcb:PCHAS_134300+pcb:PCHAS_135960+pcb:PCHAS_140700+pcb:PCHAS_141040+pcb:PCHAS_141170+pcb:PCHAS_141230+pcb:PCHAS_142360+pcb:PCHAS_145260",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pcb:PCHAS_041500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_041500",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","pcb:PCHAS_051830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_051830",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","pcb:PCHAS_143060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_143060",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","pcb:PCHAS_121140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_121140",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","pcb:PCHAS_101850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_101850",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","pcb:PCHAS_132960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_132960",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","pcb:PCHAS_130650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_130650",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry153","155","pcb:PCHAS_082910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_082910",NA,NA,NA,504,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","pcb:PCHAS_082890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_082890",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry157","159","pcb:PCHAS_101460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_101460",NA,NA,NA,274,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pcb:PCHAS_123470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_123470",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pcb:PCHAS_123470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_123470",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","pcb:PCHAS_145260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_145260",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry176","178","pcb:PCHAS_031590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_031590",NA,NA,NA,908,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry177","179","pcb:PCHAS_141170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_141170",NA,NA,NA,1000,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
