"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sphu:SPPYR_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2012",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sphu:SPPYR_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2013",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sphu:SPPYR_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2014",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sphu:SPPYR_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2015",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sphu:SPPYR_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2016",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sphu:SPPYR_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2017",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sphu:SPPYR_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2018",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sphu:SPPYR_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2019",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sphu:SPPYR_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2020",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sphu:SPPYR_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2021",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sphu:SPPYR_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2023",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sphu:SPPYR_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2024",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sphu:SPPYR_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2025",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sphu:SPPYR_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2026",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
