"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","spet:CEP67_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00410",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","spet:CEP67_11535 / spet:CEP67_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11535+spet:CEP67_11550",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","spet:CEP67_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00140",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","spet:CEP67_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00135",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","spet:CEP67_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00130",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","spet:CEP67_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00125",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","spet:CEP67_04535 / spet:CEP67_04540 / spet:CEP67_04545 / spet:CEP67_04550 / spet:CEP67_04555 / spet:CEP67_04560 / spet:CEP67_04565 / spet:CEP67_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04535+spet:CEP67_04540+spet:CEP67_04545+spet:CEP67_04550+spet:CEP67_04555+spet:CEP67_04560+spet:CEP67_04565+spet:CEP67_04570",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spet:CEP67_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04020",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","spet:CEP67_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00535",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","spet:CEP67_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00540",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","spet:CEP67_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00545",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","spet:CEP67_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00260",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","spet:CEP67_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00255",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","spet:CEP67_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00415",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","spet:CEP67_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00415",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spet:CEP67_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04540",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spet:CEP67_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04550",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spet:CEP67_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04545",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spet:CEP67_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04555",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spet:CEP67_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04535",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spet:CEP67_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04565",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spet:CEP67_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04570",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spet:CEP67_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04560",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","spet:CEP67_00535 / spet:CEP67_00540 / spet:CEP67_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00535+spet:CEP67_00540+spet:CEP67_00545",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
