"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bpsm:BBQ_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2234",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bpsm:BBQ_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2235",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bpsm:BBQ_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2236",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bpsm:BBQ_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2237",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bpsm:BBQ_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2238",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bpsm:BBQ_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2239",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bpsm:BBQ_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2240",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bpsm:BBQ_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2241",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bpsm:BBQ_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2242",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bpsm:BBQ_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2243",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bpsm:BBQ_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2244",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bpsm:BBQ_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2245",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bpsm:BBQ_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2246",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bpsm:BBQ_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2247",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bpsm:BBQ_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2947",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bpsm:BBQ_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2953",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bpsm:BBQ_3166 / bpsm:BBQ_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3166+bpsm:BBQ_4367",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bpsm:BBQ_1323 / bpsm:BBQ_2193 / bpsm:BBQ_2705 / bpsm:BBQ_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1323+bpsm:BBQ_2193+bpsm:BBQ_2705+bpsm:BBQ_2955",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bpsm:BBQ_2192 / bpsm:BBQ_2706 / bpsm:BBQ_2954 / bpsm:BBQ_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2192+bpsm:BBQ_2706+bpsm:BBQ_2954+bpsm:BBQ_3655",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bpsm:BBQ_2706 / bpsm:BBQ_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2706+bpsm:BBQ_2951",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bpsm:BBQ_2234 / bpsm:BBQ_2235 / bpsm:BBQ_2236 / bpsm:BBQ_2237 / bpsm:BBQ_2238 / bpsm:BBQ_2239 / bpsm:BBQ_2240 / bpsm:BBQ_2241 / bpsm:BBQ_2242 / bpsm:BBQ_2243 / bpsm:BBQ_2244 / bpsm:BBQ_2245 / bpsm:BBQ_2246 / bpsm:BBQ_2247 / bpsm:BBQ_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2234+bpsm:BBQ_2235+bpsm:BBQ_2236+bpsm:BBQ_2237+bpsm:BBQ_2238+bpsm:BBQ_2239+bpsm:BBQ_2240+bpsm:BBQ_2241+bpsm:BBQ_2242+bpsm:BBQ_2243+bpsm:BBQ_2244+bpsm:BBQ_2245+bpsm:BBQ_2246+bpsm:BBQ_2247+bpsm:BBQ_3166",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bpsm:BBQ_171 / bpsm:BBQ_172 / bpsm:BBQ_173","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_171+bpsm:BBQ_172+bpsm:BBQ_173",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bpsm:BBQ_1323 / bpsm:BBQ_2192 / bpsm:BBQ_2193 / bpsm:BBQ_2705 / bpsm:BBQ_2706 / bpsm:BBQ_2951 / bpsm:BBQ_2954 / bpsm:BBQ_2955 / bpsm:BBQ_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1323+bpsm:BBQ_2192+bpsm:BBQ_2193+bpsm:BBQ_2705+bpsm:BBQ_2706+bpsm:BBQ_2951+bpsm:BBQ_2954+bpsm:BBQ_2955+bpsm:BBQ_3655",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
