"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","prt:AUC31_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_16830",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","prt:AUC31_04185 / prt:AUC31_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04185+prt:AUC31_04205",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","prt:AUC31_11005 / prt:AUC31_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_11005+prt:AUC31_16840",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","prt:AUC31_11010 / prt:AUC31_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_11010+prt:AUC31_16845",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","prt:AUC31_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_16850",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","prt:AUC31_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_16855",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","prt:AUC31_11005 / prt:AUC31_11010 / prt:AUC31_16840 / prt:AUC31_16845 / prt:AUC31_16850 / prt:AUC31_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_11005+prt:AUC31_11010+prt:AUC31_16840+prt:AUC31_16845+prt:AUC31_16850+prt:AUC31_16855",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","prt:AUC31_14125 / prt:AUC31_14130 / prt:AUC31_14135 / prt:AUC31_14140 / prt:AUC31_14145 / prt:AUC31_14150 / prt:AUC31_14155 / prt:AUC31_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14125+prt:AUC31_14130+prt:AUC31_14135+prt:AUC31_14140+prt:AUC31_14145+prt:AUC31_14150+prt:AUC31_14155+prt:AUC31_14160",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","prt:AUC31_04570 / prt:AUC31_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04570+prt:AUC31_07780",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","prt:AUC31_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_10155",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","prt:AUC31_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03245",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","prt:AUC31_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03240",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","prt:AUC31_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03235",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","prt:AUC31_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00735",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","prt:AUC31_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00730",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","prt:AUC31_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00725",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","prt:AUC31_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05335",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","prt:AUC31_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05340",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","prt:AUC31_11340 / prt:AUC31_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_11340+prt:AUC31_16835",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","prt:AUC31_11340 / prt:AUC31_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_11340+prt:AUC31_16835",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","prt:AUC31_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14155",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","prt:AUC31_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14145",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","prt:AUC31_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14150",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","prt:AUC31_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14140",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","prt:AUC31_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14160",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","prt:AUC31_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14130",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","prt:AUC31_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14125",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","prt:AUC31_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14135",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","prt:AUC31_03235 / prt:AUC31_03240 / prt:AUC31_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03235+prt:AUC31_03240+prt:AUC31_03245",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
